2024-02-24,-106.4532
2024-02-25,-106.4532
2024-02-26,-106.4532
2024-02-27,-106.4532
2024-02-28,-106.4532
2024-02-29,-106.4532
2024-03-01,-106.4532
2024-03-02,-106.4532
2024-03-03,-106.4532
2024-03-04,-106.4532
2024-03-05,-106.4532
2024-03-06,-106.4532
2024-03-07,-106.4532
2024-03-08,-106.4532
2024-03-09,-106.4532
2024-03-10,-106.4532
2024-03-11,-106.4532
2024-03-12,-106.4532
2024-03-13,-106.4532
2024-03-14,-106.4532
2024-03-15,-106.4532
2024-03-16,-106.4532
2024-03-17,-106.4532
2024-03-18,-106.4532
2024-03-19,-106.4532
2024-03-20,-106.4532
2024-03-21,-106.4532
